116.374814814815   0.0031858420698712324
117.125555555556   0.003181006120613699
117.876296296296   0.0031761513917123296
118.627037037037   0.0031712217379479455
119.377777777778   0.0031662920842328774
120.128518518519   0.0031613624304493147
120.879259259259   0.003156373912268493
121.63   0.003151351775139726
122.380740740741   0.0031463296380054794
123.131481481481   0.0031413008812356162
123.882222222222   0.003136187514460274
124.632962962963   0.003131074147668493
125.383703703704   0.0031259607808657532
126.134444444444   0.0031208016658027396
126.885185185185   0.0031155983556191776
127.635925925926   0.0031103950453671234
128.386666666667   0.003105191735120548
129.137407407407   0.003099904700567123
129.888148148148   0.003094612765687671
130.638888888889   0.0030893208307671235
131.38962962963   0.003083995663835616
132.14037037037   0.0030786164554657534
132.891111111111   0.003073237247087671
133.641851851852   0.0030678580387123295
134.392592592593   0.003062408670841096
135.143333333333   0.0030569435725260274
135.894074074074   0.0030514784742054794
136.644814814815   0.003045992010126027
137.395555555556   0.003040442437608219
138.146296296296   0.003034892865145206
138.897037037037   0.0030293432926328766
139.647777777778   0.0030237365149890414
140.398518518519   0.0030181039160958904
141.149259259259   0.003012471317238356
141.9   0.0030068285189835614
142.650740740741   0.0030011143733452055
143.401481481481   0.002995400227646575
144.152222222222   0.0029896860819643837
144.902962962963   0.002983927024558904
145.653703703704   0.0029781328432520546
146.404444444444   0.002972338661989041
147.155185185185   0.002966544480657534
147.905925925926   0.0029606720244602733
148.656666666667   0.002954799350005479
149.407407407407   0.0029489266755671237
150.158148148148   0.0029430206723506853
150.908888888889   0.00293707107820274
151.65962962963   0.0029311214840876715
152.41037037037   0.0029251718899726033
153.161111111111   0.002919156818945206
153.911851851852   0.0029131319091616433
154.662592592593   0.0029071069994191776
155.413333333333   0.0029010595844602733
156.164074074074   0.0028949609933698636
156.914814814815   0.002888862402260274
157.665555555556   0.0028827638111863013
158.416296296296   0.0028766118183287674
159.167037037037   0.002870441209969864
159.917777777778   0.0028642706016438354
160.668518518519   0.002858087504728767
161.419259259259   0.0028518465725068495
162.17   0.002845605640263014
162.920740740741   0.0028393647081150684
163.671481481481   0.0028330816777726027
164.422222222222   0.0028267721438986304
165.172962962963   0.0028204626100273972
165.923703703704   0.002814149751410959
166.674444444444   0.002807773366356164
167.425185185185   0.0028013969812575343
168.175925925926   0.0027950205961972605
168.926666666667   0.002788612598186301
169.677407407407   0.002782171140046576
170.428148148148   0.002775729681857534
171.178888888889   0.0027692882237178086
171.92962962963   0.0027627884401095894
172.68037037037   0.0027562837140273975
173.431111111111   0.0027497789879424653
174.181851851852   0.0027432522705287676
174.932592592593   0.002736686108010959
175.683333333333   0.002730119945515068
176.434074074074   0.0027235537830054795
177.184814814815   0.0027169403130520545
177.935555555556   0.0027103145713095887
178.686296296296   0.002703688829569863
179.437037037037   0.0026970498117506853
180.187777777778   0.0026903663729068495
180.938518518518   0.002683682934043836
181.689259259259   0.002676999495147945
182.44   0.0026702788898849317
183.190740740741   0.0026635396600876715
183.941481481481   0.00265680043029863
184.692222222222   0.002650055693386301
185.442962962963   0.0026432626022082194
186.193703703704   0.0026364695110054795
186.944444444444   0.0026296764198383564
187.695185185185   0.0026228553847780826
188.445925925926   0.0026160103841342468
189.196666666667   0.002609165383482192
189.947407407407   0.0026023203828575343
190.698148148148   0.0025954267249671237
191.448888888889   0.0025885317883479453
192.19962962963   0.002581636851742466
192.95037037037   0.0025747222366054793
193.701111111111   0.002567779358142466
194.451851851852   0.0025608364796684932
195.202592592593   0.002553893601178082
195.953333333333   0.0025469118427397263
196.704074074074   0.0025399230360958905
197.454814814815   0.0025329342295369863
198.205555555556   0.0025259330174136987
198.956296296296   0.002518900315142466
199.707037037037   0.0025118676128356165
200.457777777778   0.002504834910531507
201.208518518519   0.0024977721343424656
201.959259259259   0.0024906975863671233
202.71   0.0024836230383726027
203.460740740741   0.002476542334210959
204.211481481481   0.002469428007060274
204.962222222222   0.0024623136799068494
205.712962962963   0.002455199352789041
206.463703703704   0.002448062752810959
207.214444444444   0.0024409107283643833
207.965185185185   0.0024337587039479453
208.715925925926   0.0024266057215945208
209.466666666667   0.0024194180959589045
210.217407407407   0.0024122304702739726
210.968148148148   0.002405042844630137
211.718888888889   0.0023978397128438357
212.46962962963   0.00239061859519726
213.22037037037   0.0023833974775260276
213.971111111111   0.0023761763598849316
214.721851851852   0.0023689270382547946
215.472592592593   0.002361674549783562
216.223333333333   0.0023544220613753424
216.974074074074   0.0023471597742547945
217.724814814815   0.0023398780471863014
218.475555555556   0.0023325963201095887
219.226296296296   0.002325314593010959
219.977037037037   0.00231801196880274
220.727777777778   0.002310703144769863
221.478518518519   0.0023033943207479454
222.229259259259   0.0022960803259643833
222.98   0.002288746555123288
223.730740740741   0.002281412784268493
224.481481481481   0.002274079013441096
225.232222222222   0.0022667305807917808
225.982962962963   0.002259374020057534
226.733703703704   0.0022520174593342467
227.484444444444   0.0022446592603534246
228.235185185185   0.0022372820721260275
228.985925925926   0.0022299048838520545
229.736666666667   0.0022225276956246575
230.487407407407   0.0022151409907753424
231.238148148148   0.0022077453414575342
231.988888888889   0.002200349692120548
232.73962962963   0.002192954042789041
233.49037037037   0.002185542890619178
234.241111111111   0.0021781309493835617
234.991851851852   0.0021707190080876714
235.742592592593   0.0021633015928958902
236.493333333333   0.0021558755303671233
237.244074074074   0.002148449467852055
237.994814814815   0.0021410234053452055
238.745555555556   0.0021335874992273974
239.496296296296   0.0021261494864054796
240.247037037037   0.0021187114736054796
240.997777777778   0.002111270920038356
241.748518518518   0.00210382312709863
242.499259259259   0.002096375334093151
243.25   0.0020889275411397263
244.000740740741   0.002081474451208219
244.751481481481   0.002074019046145205
245.502222222222   0.002066563641060274
246.252962962963   0.00205910751729863
247.003703703704   0.0020516466648520548
247.754444444444   0.002044185812378082
248.505185185185   0.002036724959917808
249.255925925926   0.00202926224009589
250.006666666667   0.0020217981001232873
250.757407407407   0.002014333960057534
251.508148148148   0.0020068698154246576
252.258888888889   0.001999404541216438
253.00962962963   0.001991939266972603
253.76037037037   0.001984473992709589
254.511111111111   0.0019770091634027397
255.261851851852   0.001969544899953425
256.012592592593   0.0019620806365671234
256.763333333333   0.001954616373150685
257.514074074074   0.0019471548663013703
258.264814814815   0.0019396937488849316
259.015555555556   0.001932232631380822
259.766296296296   0.0019247731595972602
260.517037037037   0.0019173173117589038
261.267777777778   0.0019098614638739725
262.018518518518   0.0019024056159972602
262.769259259259   0.0018949552913616438
263.52   0.0018875068238136984
264.270740740741   0.0018800583562547945
265.021481481481   0.001872611636739726
265.772222222222   0.001865172646158904
266.522962962963   0.0018577336555863013
267.273703703704   0.0018502946650301368
268.024444444444   0.0018428628518904109
268.775185185185   0.0018354354281260273
269.525925925926   0.001828008004342466
270.276666666667   0.001820581361928767
271.027407407407   0.0018131677450958904
271.778148148148   0.0018057541282410958
272.528888888889   0.001798340511369863
273.27962962963   0.0017909348402082193
274.03037037037   0.0017835373513808218
274.781111111111   0.0017761398625068493
275.531851851852   0.0017687423736767122
276.282592592593   0.0017613619073287672
277.033333333333   0.0017539827470739726
277.784074074074   0.0017466035868246574
278.534814814815   0.0017392318915534248
279.285555555556   0.001731873193723288
280.036296296296   0.0017245144958739724
280.787037037037   0.0017171557980684934
281.537777777778   0.0017098151645150686
282.288518518519   0.0017024790220630135
283.039259259259   0.0016951428795561644
283.79   0.0016878125702904107
284.540740740741   0.0016805010444767123
285.291481481481   0.001673189518758904
286.042222222222   0.0016658779929534244
286.792962962963   0.0016585844119999997
287.543703703704   0.00165129954889863
288.294444444444   0.0016440146857232877
289.045185185185   0.0016367329492876714
289.795925925926   0.0016294767434109592
290.546666666667   0.001622220537550685
291.297407407407   0.0016149643316630137
292.048148148148   0.001607724829161644
292.798888888889   0.0016004992615342465
293.54962962963   0.0015932736939342465
294.30037037037   0.001586048126350685
295.051111111111   0.0015788545560383562
295.801851851852   0.0015716615970547947
296.552592592593   0.0015644686380356166
297.303333333333   0.0015572901305835618
298.054074074074   0.0015501318004301368
298.804814814815   0.0015429734702356163
299.555555555556   0.0015358151401178083
300.306296296296   0.001528688039109589
301.057037037037   0.0015215663028438353
301.807777777778   0.001514444566457534
302.558518518518   0.0015073339369780822
303.309259259259   0.0015002505698082193
304.06   0.0014931672026410958
304.810740740741   0.0014860838354575341
305.561481481481   0.0014790295104630138
306.312222222222   0.0014719861713424658
307.062962962963   0.0014649428322054796
307.813703703704   0.0014579062234383565
308.564444444444   0.0014509045276657534
309.315185185185   0.0014439028318575342
310.065925925926   0.0014369011360794522
310.816666666667   0.0014299253006191783
311.567407407407   0.0014229668716849314
312.318148148148   0.001416008442758904
313.068888888889   0.0014090515273232876
313.81962962963   0.0014021379190547944
314.57037037037   0.0013952243107945206
315.321111111111   0.0013883107025397259
316.071851851852   0.0013814188582767124
316.822592592593   0.0013745515721753424
317.573333333333   0.0013676842861150684
318.324074074074   0.0013608169999863014
319.074814814815   0.0013539930216
319.825555555556   0.001347173541117808
320.576296296296   0.0013403540606054794
321.327037037037   0.001333551433361644
322.077777777778   0.0013267812334219178
322.828518518518   0.0013200110334767123
323.579259259259   0.0013132408334849315
324.33   0.0013065100725095891
325.080740740741   0.0012997905614356164
325.831481481481   0.001293071050339726
326.582222222222   0.0012863626960630137
327.332962962963   0.0012796952871917807
328.083703703704   0.0012730278782876712
328.834444444444   0.0012663604693917809
329.585185185185   0.0012597278075424658
330.335925925926   0.0012531138386082193
331.086666666667   0.001246499869712329
331.837407407407   0.0012398906227041096
332.588148148148   0.0012333313813068494
333.338888888889   0.0012267721399397261
334.08962962963   0.001220212898561644
334.84037037037   0.0012136829346136987
335.591111111111   0.0012071797424082192
336.341851851852   0.0012006765501424658
337.092592592593   0.0011941733579534247
337.843333333333   0.0011877250598602738
338.594074074074   0.001181279142950685
339.344814814815   0.0011748332259917808
340.095555555556   0.0011684103571123288
340.846296296296   0.0011620228637095888
341.597037037037   0.0011556353702849313
342.347777777778   0.0011492478768273973
343.098518518519   0.0011429098652794522
343.849259259259   0.001136581947430137
344.6   0.0011302540295643835
345.350740740741   0.0011239423037835616
346.101481481481   0.0011176751109068493
346.852222222222   0.001111407918
347.602962962963   0.0011051407251589042
348.353703703704   0.0010989169565123289
349.104444444444   0.0010927115582164383
349.855185185185   0.0010865061599342465
350.605925925926   0.0010803094734438358
351.356666666667   0.0010741668435452054
352.107407407407   0.0010680242136136987
352.858148148148   0.0010618815836767124
353.608888888889   0.0010557756226164383
354.35962962963   0.0010496967794958903
355.11037037037   0.001043617936361644
355.861111111111   0.001037539801789041
356.611851851852   0.0010315257294958905
357.362592592593   0.0010255116572273973
358.113333333333   0.0010194975849287672
358.864074074074   0.0010135128360767125
359.614814814815   0.0010075643624054794
360.365555555556   0.0010016158887369863
361.116296296296   0.0009956674150246574
361.867037037037   0.0009897776177397262
362.617777777778   0.0009838955887753423
363.368518518518   0.0009780135597945204
364.119259259259   0.0009721530043342466
364.87   0.0009663382566630136
365.620740740741   0.0009605235090438355
366.371481481481   0.0009547087614383562
367.122222222222   0.000948945414109589
367.872962962963   0.0009431987253589041
368.623703703704   0.0009374520366246576
369.374444444444   0.0009317185099452055
370.125185185185   0.0009260406221945206
370.875925925926   0.0009203627344410959
371.626666666667   0.0009146848466383562
372.377407407407   0.0009090504983917808
373.128148148148   0.0009034420096356165
373.878888888889   0.0008978335208958904
374.62962962963   0.0008922294725534247
375.38037037037   0.0008866909644246575
376.131111111111   0.0008811524562767122
376.881851851852   0.0008756139481561644
377.632592592593   0.000870110749630137
378.383333333333   0.0008646429277205479
379.134074074074   0.0008591751058027399
379.884814814815   0.0008537072838986302
380.635555555556   0.0008483061117506848
381.386296296296   0.0008429095273232879
382.137037037037   0.0008375129429287671
382.887777777778   0.0008321429666630136
383.638518518518   0.000826817972660274
384.389259259259   0.0008214929785479453
385.14   0.0008161679844958903
385.890740740741   0.0008109011694082192
386.641481481481   0.0008056482016657534
387.392222222222   0.0008003952339150685
388.142962962963   0.0007951599592931508
388.893703703704   0.0007899795579835617
389.644444444444   0.0007847991567232875
390.395185185185   0.0007796187554630137
391.145925925926   0.0007744879404356165
391.896666666667   0.0007693804716191781
392.647407407407   0.0007642730027369864
393.398148148148   0.0007591740149671233
394.148888888889   0.0007541396798821917
394.89962962963   0.0007491053447945204
395.65037037037   0.0007440710097232876
396.401111111111   0.0007390772215945205
397.151851851852   0.0007341163357972602
397.902592592593   0.000729155450090411
398.653333333333   0.0007241945643013698
399.404074074074   0.0007193065458602742
400.154814814815   0.0007144194039890411
400.905555555556   0.0007095322621315068
401.656296296296   0.000704676470328767
402.407037037037   0.0006998632348383562
403.157777777778   0.0006950499992794519
403.908518518519   0.0006902367637808219
404.659259259259   0.0006854872124931506
405.41   0.000680748006049315
406.160740740741   0.0006760087996246575
406.911481481481   0.0006712915434301369
407.662222222222   0.0006666264098986301
408.412962962963   0.0006619612763232877
409.163703703704   0.0006572961427917807
409.914444444444   0.0006526853685123288
410.665185185185   0.0006480944551369863
411.415925925926   0.000643503541758904
412.166666666667   0.0006389251494630136
412.917407407407   0.0006344085544684932
413.668148148148   0.0006298919594465753
414.418888888889   0.0006253753644082192
415.16962962963   0.000620903662739726
415.92037037037   0.0006164613264438356
416.671111111111   0.0006120189901863014
417.421851851852   0.0006075796687945205
418.172592592593   0.0006032115434465754
418.923333333333   0.0005988434180958904
419.674074074074   0.000594475292739726
420.424814814815   0.0005901424747232877
421.175555555556   0.000585848415649315
421.926296296296   0.0005815543565890411
422.677037037037   0.0005772602975643836
423.427777777778   0.0005730337157671233
424.178518518519   0.0005688135822821918
424.929259259259   0.0005645934488328766
425.68   0.0005603990701534247
426.430740740741   0.0005562527653287671
427.181481481481   0.0005521064605123288
427.932222222222   0.0005479601556712329
428.682962962963   0.0005438716944849315
429.433703703704   0.0005397990834383561
430.184444444444   0.0005357264723123288
430.935185185185   0.0005316701018082191
431.685925925926   0.0005276709798821918
432.436666666667   0.0005236718579369863
433.187407407407   0.0005196727359808219
433.938148148148   0.0005157216693643836
434.688888888889   0.0005117956835835616
435.43962962963   0.0005078696978219179
436.19037037037   0.0005039504871260274
436.941111111111   0.0005000972429643835
437.691851851852   0.0004962439987890411
438.442592592593   0.0004923907545972602
439.193333333333   0.0004885758981561644
439.944074074074   0.00048479519140821924
440.694814814815   0.00048101448463287673
441.445555555556   0.00047723377785479455
442.196296296296   0.0004735228234356164
442.947037037037   0.0004698143774821918
443.697777777778   0.00046610593155342465
444.448518518518   0.0004624262677589041
445.199259259259   0.0004587895335205479
445.95   0.00045515279927397265
446.700740740741   0.00045151606501369864
447.451481481481   0.00044793897046849316
448.202222222222   0.0004443734535342466
448.952962962963   0.0004408079366191781
449.703703703704   0.0004372618257068493
450.454444444444   0.0004337672615287671
451.205185185185   0.0004302726973863013
451.955925925926   0.0004267781332246576
452.706666666667   0.0004233336128109589
453.457407407407   0.00041990957459178083
454.208148148148   0.00041648553640273974
454.958888888889   0.0004130716715643836
455.70962962963   0.0004097174799068494
456.46037037037   0.00040636328830958906
457.211111111111   0.000403009096660274
457.961851851852   0.0003996952145780822
458.712592592593   0.000396410316
459.463333333333   0.00039312541741095885
460.214074074074   0.0003898417433589041
460.964814814815   0.0003866256434849315
461.715555555556   0.0003834095436219178
462.466296296296   0.00038019344371780823
463.217037037037   0.0003770083184246575
463.967777777778   0.0003738604635808219
464.718518518518   0.0003707126087643835
465.469259259259   0.0003675647539616438
466.22   0.0003644771019369863
466.970740740741   0.00036139689481095894
467.721481481481   0.0003583166877232877
468.472222222222   0.00035525834394246577
469.222962962963   0.00035224519826849315
469.973703703704   0.0003492320526164384
470.724444444444   0.0003462189069808219
471.475185185185   0.00034325630769589037
472.225925925926   0.00034030948780547945
472.976666666667   0.00033736266792602743
473.727407407407   0.00033442885564383563
474.478148148148   0.0003315476756630137
475.228888888889   0.0003286664957068493
475.97962962963   0.0003257853157150685
476.73037037037   0.0003229453780356164
477.481111111111   0.0003201292244
478.231851851852   0.0003173130708
478.982592592593   0.00031450143434246576
479.733333333333   0.0003117495250657534
480.484074074074   0.00030899761578356166
481.234814814815   0.0003062457064986301
481.985555555556   0.0003035259336575342
482.736296296296   0.0003008374866821918
483.487037037037   0.00029814903974246577
484.237777777778   0.00029546059281917807
484.988518518519   0.0002928313052136986
485.739259259259   0.0002902056295342466
486.49   0.0002875799538602739
487.240740740741   0.0002849778153917808
487.991481481481   0.00028241431979999994
488.742222222222   0.00027985082425753424
489.492962962963   0.000277287328679452
490.243703703704   0.00027477383670958906
490.994444444444   0.0002722717249369863
491.745185185185   0.0002697696132
492.495925925926   0.00026728265404931507
493.246666666667   0.0002648409886520548
493.997407407407   0.00026239932324383564
494.748148148148   0.0002599576578410959
495.498888888889   0.0002575569605835617
496.24962962963   0.0002551749500410959
497.00037037037   0.0002527929394794521
497.751111111111   0.0002504181595232877
498.501851851852   0.000248095017369863
499.252592592593   0.00024577187522465755
500.003333333333   0.00024344873313698626
500.754074074074   0.00024115804816986303
501.504814814815   0.0002388929794958904
502.255555555556   0.00023662791074246576
503.006296296296   0.00023436284206575342
503.757037037037   0.00023215471713972603
504.507777777778   0.00022994687998356163
505.258518518518   0.0002277390428109589
506.009259259259   0.00022555549275068493
506.76   0.0002234040001342466
507.510740740741   0.00022125250752054793
508.261481481481   0.00021910101487945206
509.012222222222   0.00021699769778356164
509.762962962963   0.00021490176327945205
510.513703703704   0.00021280582878356166
511.264444444444   0.00021072649483835614
512.015185185185   0.00020868531298904108
512.765925925926   0.00020664413109041096
513.516666666667   0.00020460294921643832
514.267407407407   0.0002026015949561644
515.018148148148   0.00020061428760273975
515.768888888889   0.00019862698026027397
516.51962962963   0.0001966489592136986
517.27037037037   0.00019471461399452053
518.021111111111   0.00019278026876438359
518.771851851852   0.000190845923569863
519.522592592593   0.0001889433604931507
520.273333333333   0.00018706099686027398
521.024074074074   0.0001851786332027397
521.774814814815   0.00018329869574246573
522.525555555556   0.00018146742504383562
523.276296296296   0.00017963615434246573
524.027037037037   0.0001778048836410959
524.777777777778   0.00017599797098082187
525.528518518518   0.00017421707267123286
526.279259259259   0.00017243617434794522
527.03   0.00017065527605205478
527.780740740741   0.00016891999426301373
528.531481481481   0.0001671886989150685
529.282222222222   0.00016545740366027397
530.032962962963   0.00016374340058630137
530.783703703704   0.00016206071920547946
531.534444444444   0.00016037803785753425
532.285185185185   0.00015869535650410958
533.035925925926   0.00015705033998630137
533.786666666667   0.0001554152284438356
534.537407407407   0.0001537801169287671
535.288148148148   0.00015215564768219177
536.038888888889   0.000150567243
536.78962962963   0.00014897883823561644
537.54037037037   0.0001473904334630137
538.291111111111   0.0001458324989369863
539.041851851852   0.00014428998813424657
539.792592592593   0.000142747477369863
540.543333333333   0.00014120946909863013
541.294074074074   0.00013971198421369862
542.044814814815   0.00013821449933424656
542.795555555556   0.00013671701443561642
543.546296296296   0.0001352432160739726
544.297037037037   0.00013378991646027398
545.047777777778   0.0001323366168739726
545.798518518518   0.00013088331730136987
546.549259259259   0.00012947210938082191
547.3   0.00012806210752602738
548.050740740741   0.00012665210566027398
548.801481481481   0.00012525941689315069
549.552222222222   0.00012389182634246575
550.302962962963   0.00012252423576164384
551.053703703704   0.00012115664515616438
551.804444444444   0.00011982408855068493
552.555185185185   0.00011849799297534245
553.305925925926   0.00011717189744109588
554.056666666667   0.00011585717176164385
554.807407407407   0.00011457162991506848
555.558148148148   0.0001132860880931507
556.308888888889   0.00011200054626027397
557.05962962963   0.00011074342421917808
557.81037037037   0.00010949755056712329
558.561111111111   0.00010825167681369864
559.311851851852   0.00010701173357808219
560.062592592593   0.00010580474497260272
560.813333333333   0.00010459775636164382
561.564074074074   0.0001033907677780822
562.314814814815   0.00010220625731780822
563.065555555556   0.00010103745883835617
563.816296296296   9.986866032876713e-05
564.567037037037   9.870078222739725e-05
565.317777777778   9.756930889863015e-05
566.068518518518   9.643783560273972e-05
566.819259259259   9.530636227945204e-05
567.57   9.419163198082192e-05
568.320740740741   9.309649865205478e-05
569.071481481481   9.200136537534246e-05
569.822222222222   9.090623204657533e-05
570.572962962963   8.984286143561643e-05
571.323703703704   8.87831457260274e-05
572.074444444444   8.772342997534247e-05
572.825185185185   8.667523383835616e-05
573.575925925926   8.565012407123287e-05
574.326666666667   8.462501425479451e-05
575.077407407407   8.359990447123288e-05
575.828148148148   8.260083629041096e-05
576.578888888889   8.160959286849315e-05
577.32962962963   8.061834944383562e-05
578.08037037037   7.963390500547945e-05
578.831111111111   7.867582327123287e-05
579.581851851852   7.771774149589042e-05
580.332592592593   7.67596597561644e-05
581.083333333333   7.582235183013698e-05
581.834074074074   7.489667356438356e-05
582.584814814815   7.39709952739726e-05
583.335555555556   7.304774675616439e-05
584.086296296296   7.215355349041096e-05
584.837037037037   7.125936021643836e-05
585.587777777778   7.036516694520548e-05
586.338518518519   6.948669635068492e-05
587.089259259259   6.862313696438356e-05
587.84   6.775957758904109e-05
588.590740740741   6.689601817534246e-05
589.341481481481   6.606082552602741e-05
590.092222222222   6.52271472109589e-05
590.842962962963   6.439346893972603e-05
591.593703703704   6.357101747945205e-05
592.344444444444   6.276647004657534e-05
593.095185185185   6.196192262739726e-05
593.845925925926   6.115737522465754e-05
594.596666666667   6.037619566027398e-05
595.347407407407   5.960009476438356e-05
596.098148148148   5.882399389041095e-05
596.848888888889   5.805502878082191e-05
597.59962962963   5.730663563013698e-05
598.35037037037   5.6558242460273975e-05
599.101111111111   5.580984929041097e-05
599.851851851852   5.5080166369863e-05
600.602592592593   5.4358748216438355e-05
601.353333333333   5.3637330079452054e-05
602.104074074074   5.291931809041095e-05
602.854814814815   5.222416463287671e-05
603.605555555555   5.1529011147945205e-05
604.356296296296   5.08338576630137e-05
605.107037037037   5.015310413150684e-05
605.857777777778   4.948340313972603e-05
606.608518518519   4.881370216712329e-05
607.359259259259   4.814404648767123e-05
608.11   4.74990769369863e-05
608.860740740741   4.6854107394520545e-05
609.611481481481   4.6209137824657534e-05
610.362222222222   4.557473219178082e-05
611.112962962963   4.4953886358904114e-05
611.863703703704   4.4333040586301366e-05
612.614444444444   4.37121947369863e-05
613.365185185185   4.311184877534247e-05
614.115925925926   4.251445869315068e-05
614.866666666667   4.1917068602739726e-05
615.617407407407   4.132676281643836e-05
616.368148148148   4.0752221238356166e-05
617.118888888889   4.017767968219178e-05
617.86962962963   3.9603138123287676e-05
618.62037037037   3.904513330410959e-05
619.371111111111   3.8492755169863014e-05
620.121851851852   3.794037708219178e-05
620.872592592593   3.739189648219178e-05
621.623333333333   3.68609100219178e-05
622.374074074074   3.632992351232877e-05
623.124814814815   3.579893706027397e-05
623.875555555555   3.528081769863014e-05
624.626296296296   3.477064270136987e-05
625.377037037037   3.426046772876713e-05
