65.324444444444   0.0034083626192931513
66.075185185185   0.003405991286468493
66.825925925926   0.0034036199536657537
67.576666666667   0.0034011610107068497
68.327407407407   0.003398693931189041
69.078148148148   0.0033962268516712327
69.828888888889   0.003393726166534247
70.57962962963   0.003391163370013699
71.33037037037   0.0033886005735232873
72.081111111111   0.003386037776945206
72.831851851852   0.003383399740109589
73.582592592593   0.003380741359904109
74.333333333333   0.003378082979663014
75.084074074074   0.003375403312016438
75.834814814815   0.0033726495751260272
76.585555555556   0.0033698958382684927
77.336296296296   0.003367142101361643
78.087037037037   0.0033643255859150682
78.837777777778   0.0033614766309315067
79.588518518519   0.0033586276759424655
80.339259259259   0.0033557696449945202
81.09   0.0033528255410794515
81.840740740741   0.003349881437205479
82.591481481481   0.003346937333287671
83.342222222222   0.003343942693712329
84.092962962963   0.0033409035014109593
84.843703703704   0.003337864309112329
85.594444444444   0.003334825116808219
86.345185185185   0.0033316939800657535
87.095925925926   0.0033285597580054796
87.846666666667   0.003325425535975342
88.597407407407   0.003322252983208219
89.348148148148   0.0033190237907342467
90.098888888889   0.003315794598273973
90.84962962963   0.0033125654057972603
91.60037037037   0.003309256520232877
92.351111111111   0.0033059324188520547
93.101851851852   0.0033026083174684936
93.852592592593   0.003299258062605479
94.603333333333   0.0032958391172958905
95.354074074074   0.0032924201719945205
96.104814814815   0.00328900122669863
96.855555555556   0.0032855148184301373
97.606296296296   0.003282001098731507
98.357037037037   0.003278487379019178
99.107777777778   0.003274959653323288
99.858518518519   0.00327135123439726
100.609259259259   0.003267742815490411
101.36   0.0032641343965095888
102.110740740741   0.003260470723671233
102.861481481481   0.003256767687542466
103.612222222222   0.0032530646514219172
104.362962962963   0.0032493597203616434
105.113703703704   0.003245562157153425
105.864444444444   0.003241764593936986
106.615185185185   0.003237967030726027
107.365925925926   0.0032341263972027394
108.116666666667   0.003230234406427397
108.867407407407   0.0032263424156739728
109.618148148148   0.0032224504248657537
110.368888888889   0.003218474284953425
111.11962962963   0.003214487977027397
111.87037037037   0.003210501669060274
112.621111111111   0.0032064844402
113.371851851852   0.0032024039378438364
114.122592592593   0.003198323435449315
114.873333333333   0.003194242933035616
115.624074074074   0.0031900905386000006
116.374814814815   0.003185915978531507
117.125555555556   0.0031817414184356165
117.876296296296   0.003177548038536986
118.627037037037   0.0031732795732356163
119.377777777778   0.003169011107950685
120.128518518519   0.003164742642693151
120.879259259259   0.0031604145161863014
121.63   0.0031560523157232877
122.380740740741   0.0031516901152520544
123.131481481481   0.0031473211271095887
123.882222222222   0.0031428653810301375
124.632962962963   0.003138409634887671
125.383703703704   0.0031339538888109594
126.134444444444   0.003129450669561644
126.885185185185   0.0031249015889205476
127.635925925926   0.0031203525081999993
128.386666666667   0.0031158034275178084
129.137407407407   0.0031111663947589042
129.888148148148   0.0031065242141972605
130.638888888889   0.0031018820336630136
131.38962962963   0.0030972045017397263
132.14037037037   0.003092469481915068
132.891111111111   0.003087734462087671
133.641851851852   0.003082999442306849
134.392592592593   0.0030781888222849315
135.143333333333   0.0030733612520246574
135.894074074074   0.0030685336817315068
136.644814814815   0.0030636827836986297
137.395555555556   0.003058762982290411
138.146296296296   0.0030538431808630135
138.897037037037   0.0030489233794328764
139.647777777778   0.003043940273572603
140.398518518519   0.0030389285933643834
141.149259259259   0.0030339169132383562
141.9   0.003028893790013699
142.650740740741   0.003023790618972603
143.401481481481   0.003018687448013699
144.152222222222   0.0030135842770082195
144.902962962963   0.003008430005265754
145.653703703704   0.003003235769487671
146.404444444444   0.002998041533709589
147.155185185185   0.0029928472978849314
147.905925925926   0.0029875627158410956
148.656666666667   0.0029822778820082193
149.407407407407   0.00297699304810137
150.158148148148   0.002971669179679452
150.908888888889   0.002966294257876712
151.65962962963   0.0029609193360000006
152.41037037037   0.002955544414126027
153.161111111111   0.0029500916563287675
153.911851851852   0.0029446272026958905
154.662592592593   0.0029391627490301373
155.413333333333   0.002933671133608219
156.164074074074   0.002928117753019178
156.914814814815   0.0029225643724794526
157.665555555556   0.002917010991915068
158.416296296296   0.002911392157383562
159.167037037037   0.002905750506065754
159.917777777778   0.0029001088547205484
160.668518518519   0.002894451653791781
161.419259259259   0.002888722441810959
162.17   0.002882993229821917
162.920740740741   0.002877264017821918
163.671481481481   0.0028714815439424657
164.422222222222   0.002865665538106849
165.172962962963   0.0028598495322931508
165.923703703704   0.0028540292510136982
166.674444444444   0.002848127277479453
167.425185185185   0.0028422253039095888
168.175925925926   0.002836323330372603
168.926666666667   0.002830380024383562
169.677407407407   0.00282439297079726
170.428148148148   0.0028184059172657538
171.178888888889   0.0028124188637287675
171.92962962963   0.0028063542538191775
172.68037037037   0.0028002830718739723
173.431111111111   0.002794211889852055
174.181851851852   0.0027881109581643837
174.932592592593   0.0027819566656164378
175.683333333333   0.0027758023730493154
176.434074074074   0.0027696480804821916
177.184814814815   0.0027634286586082192
177.935555555556   0.002757192341953425
178.686296296296   0.002750956025320548
179.437037037037   0.002744701101224657
180.187777777778   0.002738383917912329
180.938518518518   0.0027320667345671233
181.689259259259   0.0027257495512356166
182.44   0.0027193793160849313
183.190740740741   0.0027129824960657536
183.941481481481   0.0027065856760876716
184.692222222222   0.0027001808468849315
185.442962962963   0.0026937056944383564
186.193703703704   0.002687230542
186.944444444444   0.00268075538949863
187.695185185185   0.0026742388117835616
188.445925925926   0.00266768670650137
189.196666666667   0.0026611346011835616
189.947407407407   0.002654582495865753
190.698148148148   0.0026479568276109593
191.448888888889   0.0026413292261315067
192.19962962963   0.0026347016246547946
192.95037037037   0.0026280436647178086
193.701111111111   0.0026213421023561644
194.451851851852   0.0026146405399945206
195.202592592593   0.0026079389776082194
195.953333333333   0.002601176171717808
196.704074074074   0.002594402263608219
197.454814814815   0.002587628355479452
198.205555555556   0.002580834480816438
198.956296296296   0.002573989922767123
199.707037037037   0.0025671453647287674
200.457777777778   0.002560300806715068
201.208518518519   0.002553406750408219
201.959259259259   0.002546493319106849
202.71   0.0025395798877780825
203.460740740741   0.002532656085041096
204.211481481481   0.002525675637482192
204.962222222222   0.002518695189958904
205.712962962963   0.002511714742361644
206.463703703704   0.002504695843810959
207.214444444444   0.0024976503169753424
207.965185185185   0.0024906047901178084
208.715925925926   0.0024835575665178083
209.466666666667   0.0024764489771671233
210.217407407407   0.0024693403878273974
210.968148148148   0.0024622317985068492
211.718888888889   0.0024550949832246576
212.46962962963   0.002447925428139726
213.22037037037   0.0024407558730438353
213.971111111111   0.0024335863179260273
214.721851851852   0.0024263639081835617
215.472592592593   0.00241913556380274
216.223333333333   0.0024119072194602738
216.974074074074   0.002404659929054795
217.724814814815   0.002397375050717808
218.475555555556   0.0023900901723561646
219.226296296296   0.002382805294010959
219.977037037037   0.002375478615610959
220.727777777778   0.002368139535909589
221.478518518519   0.0023608004562109593
222.229259259259   0.002353450641150685
222.98   0.0023460597683205484
223.730740740741   0.0023386688954410957
224.481481481481   0.00233127802260274
225.232222222222   0.002323855425293151
225.982962962963   0.002316415240841096
226.733703703704   0.0023089750563835615
227.484444444444   0.002301531158276712
228.235185185185   0.002294044213849315
228.985925925926   0.0022865572693698635
229.736666666667   0.002279070324939726
230.487407407407   0.0022715606256876715
231.238148148148   0.002264029539342466
231.988888888889   0.0022564984529972604
232.73962962963   0.0022489673666465752
233.49037037037   0.002241396827983562
234.241111111111   0.002233824281205479
234.991851851852   0.002226251734452055
235.742592592593   0.002218664179293151
236.493333333333   0.0022110529150520548
237.244074074074   0.0022034416507863016
237.994814814815   0.0021958303865479453
238.745555555556   0.002188189538449315
239.496296296296   0.002180542358969863
240.247037037037   0.0021728951794876715
240.997777777778   0.0021652394123041095
241.748518518518   0.002157559176189041
242.499259259259   0.0021498789399972606
243.25   0.0021421987038438358
244.000740740741   0.002134497490621918
244.751481481481   0.0021267871089315073
245.502222222222   0.002119076727208219
246.252962962963   0.0021113627587753428
247.003703703704   0.0021036251909452054
247.754444444444   0.0020958876231178085
248.505185185185   0.002088150055290411
249.255925925926   0.0020803987515150687
250.006666666667   0.0020726370009232875
250.757407407407   0.0020648752503643836
251.508148148148   0.0020571134135287674
252.258888888889   0.0020493305233068495
253.00962962963   0.002041547633087671
253.76037037037   0.0020337647429232875
254.511111111111   0.0020259739029315064
255.261851851852   0.002018172951350685
256.012592592593   0.002010371999769863
256.763333333333   0.0020025710481753425
257.514074074074   0.001994756993808219
258.264814814815   0.0019869410885342467
259.015555555556   0.0019791251832657532
259.766296296296   0.0019713055857150685
260.517037037037   0.001963477857342466
261.267777777778   0.0019556501290246575
262.018518518518   0.001947822400660274
262.769259259259   0.0019399881797315067
263.52   0.0019321517757726026
264.270740740741   0.0019243153718328766
265.021481481481   0.0019164779505671233
265.772222222222   0.0019086360310520548
266.522962962963   0.0019007941115287673
267.273703703704   0.0018929521920246575
268.024444444444   0.0018851088206219178
268.775185185185   0.0018772645613369862
269.525925925926   0.0018694203020027395
270.276666666667   0.0018615760978712326
271.027407407407   0.0018537328124739725
271.778148148148   0.0018458895270712327
272.528888888889   0.0018380462417424662
273.27962962963   0.0018302051070136988
274.03037037037   0.001822366187010959
274.781111111111   0.001814527266991781
275.531851851852   0.001806688346989041
276.282592592593   0.0017988565490986302
277.033333333333   0.0017910252976547942
277.784074074074   0.0017831940462356166
278.534814814815   0.0017753667794246574
279.285555555556   0.0017675464504082192
280.036296296296   0.0017597261214246577
280.787037037037   0.0017519057924438356
281.537777777778   0.0017440967914684933
282.288518518519   0.0017362906068438355
283.039259259259   0.0017284844222547947
283.79   0.0017206823461315068
284.540740740741   0.0017128934998849317
285.291481481481   0.0017051046536438357
286.042222222222   0.0016973158074109589
286.792962962963   0.0016895407674328766
287.543703703704   0.0016817724347041097
288.294444444444   0.0016740041019561642
289.045185185185   0.001666238348241096
289.795925925926   0.0016584936528602741
290.546666666667   0.001650748957471233
291.297407407407   0.001643004262109589
292.048148148148   0.001635274143079452
292.798888888889   0.0016275561844027399
293.54962962963   0.0016198382257342466
294.30037037037   0.0016121202670794517
295.051111111111   0.0016044315592986301
295.801851851852   0.001596743410339726
296.552592592593   0.0015890552613780824
297.303333333333   0.0015813808421260276
298.054074074074   0.0015737255923945204
298.804814814815   0.0015660703426356166
299.555555555556   0.0015584150929232874
300.306296296296   0.0015507904932493151
301.057037037037   0.0015431711587643835
301.807777777778   0.0015355518243424656
302.558518518518   0.0015279437058328767
303.309259259259   0.0015203631174054793
304.06   0.0015127825290136986
304.810740740741   0.001505201940649315
305.561481481481   0.0014976514246986302
306.312222222222   0.0014901122842465753
307.062962962963   0.0014825731437835617
307.813703703704   0.0014750411272136986
308.564444444444   0.0014675460648301368
309.315185185185   0.0014600510024958904
310.065925925926   0.0014525559401068493
310.816666666667   0.001445088776216438
311.567407407407   0.001437640390761644
312.318148148148   0.00143019200529863
313.068888888889   0.001422745280482192
313.81962962963   0.0014153460751068492
314.57037037037   0.0014079468696986302
315.321111111111   0.0014005476643068494
316.071851851852   0.00139317270180274
316.822592592593   0.0013858250946136986
317.573333333333   0.0013784774874273972
318.324074074074   0.0013711298802575342
319.074814814815   0.001363831152052055
319.825555555556   0.0013565375003479453
320.576296296296   0.0013492438486191782
321.327037037037   0.0013419694358876712
322.077777777778   0.0013347320407945205
322.828518518518   0.0013274946457260274
323.579259259259   0.001320257250608219
324.33   0.0013130653353890412
325.080740740741   0.0013058863933205478
325.831481481481   0.0012987074511972602
326.582222222222   0.0012915414856657535
327.332962962963   0.0012844231442082192
328.083703703704   0.0012773048027369864
328.834444444444   0.001270186461260274
329.585185185185   0.0012631088455369863
330.335925925926   0.0012560531391068493
331.086666666667   0.001248997432619178
331.837407407407   0.0012419472978328768
332.588148148148   0.0012349561674794521
333.338888888889   0.0012279650371342465
334.08962962963   0.001220973906791781
334.84037037037   0.0012140175075726026
335.591111111111   0.0012070928670054797
336.341851851852   0.0012001682264273974
337.092592592593   0.001193243585860274
337.843333333333   0.0011863843776931508
338.594074074074   0.0011795280078794523
339.344814814815   0.0011726716380301369
340.095555555556   0.0011658428564383563
340.846296296296   0.0011590564187972604
341.597037037037   0.001152269981238356
342.347777777778   0.001145483543608219
343.098518518519   0.0011387565259589041
343.849259259259   0.0011320416292657535
344.6   0.0011253267326082192
345.350740740741   0.0011186313260931507
346.101481481481   0.0011119895229780821
346.852222222222   0.0011053477198356165
347.602962962963   0.0010987059167178084
348.353703703704   0.0010921164868164385
349.104444444444   0.0010855492130027397
349.855185185185   0.001078981939161644
350.605925925926   0.0010724251904465753
351.356666666667   0.0010659337497287672
352.107407407407   0.0010594423090328766
352.858148148148   0.0010529508683013698
353.608888888889   0.0010465037581150684
354.35962962963   0.0010400894319452056
355.11037037037   0.0010336751058054794
355.861111111111   0.0010272616363534248
356.611851851852   0.0010209256213945205
357.362592592593   0.0010145896065013697
358.113333333333   0.0010082535916054794
358.864074074074   0.001001953037569863
359.614814814815   0.0009956963511972602
360.365555555556   0.0009894396648630138
361.116296296296   0.0009831829785123289
361.867037037037   0.0009769972105232877
362.617777777778   0.000970820831580822
363.368518518518   0.0009646444525917809
364.119259259259   0.0009584939978301369
364.87   0.0009523988451041097
365.620740740741   0.0009463036924465753
366.371481481481   0.0009402085397534248
367.122222222222   0.0009341753523972602
367.872962962963   0.0009281622476520549
368.623703703704   0.0009221491429452054
369.374444444444   0.0009161518771808219
370.125185185185   0.0009102215661671233
370.875925925926   0.0009042912551397261
371.626666666667   0.0008983609441068493
372.377407407407   0.0008924829428712329
373.128148148148   0.000886636010030137
373.878888888889   0.0008807890772054797
374.62962962963   0.0008749474683643836
375.38037037037   0.0008691844403890413
376.131111111111   0.0008634214124465753
376.881851851852   0.0008576583844904108
377.632592592593   0.0008519375602465755
378.383333333333   0.0008462590197643836
379.134074074074   0.0008405804792794521
379.884814814815   0.0008349019387808218
380.635555555556   0.0008293028347917808
381.386296296296   0.0008237091987260273
382.137037037037   0.0008181155626849314
382.887777777778   0.000812553564180822
383.638518518518   0.000807045050290411
384.389259259259   0.0008015365363424658
385.14   0.0007960280224
385.890740740741   0.0007905884642082192
386.641481481481   0.000785165318380822
387.392222222222   0.0007797421725342466
388.142962962963   0.0007743399125123287
388.893703703704   0.0007690024276383561
389.644444444444   0.0007636649427369863
390.395185185185   0.0007583274578465753
391.145925925926   0.0007530482939972603
391.896666666667   0.0007477965888904109
392.647407407407   0.0007425448837945206
393.398148148148   0.0007373031210082191
394.148888888889   0.0007321371508136987
394.89962962963   0.0007269711806000001
395.65037037037   0.0007218052104027396
396.401111111111   0.0007166865787917809
397.151851851852   0.000711606360819178
397.902592592593   0.0007065261428219178
398.653333333333   0.0007014459247945205
399.404074074074   0.0006964504127616439
400.154814814815   0.0006914559197643836
400.905555555556   0.0006864614267506849
401.656296296296   0.0006815032298630138
402.407037037037   0.0006765943033315068
403.157777777778   0.0006716853768136987
403.908518518519   0.0006667764502602739
404.659259259259   0.0006619409504821918
405.41   0.0006571173781780822
406.160740740741   0.0006522938058821917
406.911481481481   0.0006474954389753425
407.662222222222   0.0006427569244712328
408.412962962963   0.0006380184099342466
409.163703703704   0.0006332798954136986
409.914444444444   0.0006286035052438357
410.665185185185   0.0006239498130027397
411.415925925926   0.000619296120758904
412.166666666667   0.0006146566696630136
412.917407407407   0.0006100875049452055
413.668148148148   0.0006055183402164383
414.418888888889   0.0006009491755424658
415.16962962963   0.0005964308486328768
415.92037037037   0.0005919457756547945
416.671111111111   0.000587460702619178
417.421851851852   0.0005829790280712329
418.172592592593   0.0005785776063068493
418.923333333333   0.0005741761845123287
419.674074074074   0.0005697747627917808
420.424814814815   0.0005654129626931507
421.175555555556   0.0005610946576712328
421.926296296296   0.0005567763525945206
422.677037037037   0.0005524580474821918
423.427777777778   0.0005482151123726027
424.178518518519   0.0005439793798109589
424.929259259259   0.0005397436472136986
425.68   0.0005355365410547945
426.430740740741   0.0005313828686246575
427.181481481481   0.0005272291961726027
427.932222222222   0.0005230755237616439
428.682962962963   0.0005189858338493151
429.433703703704   0.0005149136761780821
430.184444444444   0.000510841518539726
430.935185185185   0.000506787239230137
431.685925925926   0.0005027959817698631
432.436666666667   0.000498804724339726
433.187407407407   0.0004948134668849315
433.938148148148   0.0004908748769287671
434.688888888889   0.00048696377499726036
435.43962962963   0.0004830526730684931
436.19037037037   0.0004791489644136987
436.941111111111   0.0004753172411643836
437.691851851852   0.0004714855179342466
438.442592592593   0.0004676537946630138
439.193333333333   0.0004638637534246576
439.944074074074   0.0004601107925534246
440.694814814815   0.0004563578316438356
441.445555555556   0.00045260487076438356
442.196296296296   0.0004489272773616438
442.947037037037   0.00044525239434520546
443.697777777778   0.0004415775113479452
444.448518518518   0.0004379336000465753
445.199259259259   0.0004343358840958904
445.95   0.0004307381681753424
446.700740740741   0.00042714045220547945
447.451481481481   0.0004236066396931507
448.202222222222   0.00042008523250136994
448.952962962963   0.0004165638253205479
449.703703703704   0.0004130631120356164
450.454444444444   0.0004096173664136986
451.205185185185   0.0004061716207424657
451.955925925926   0.00040272587512328774
452.706666666667   0.0003993332585890411
453.457407407407   0.0003959623870136986
454.208148148148   0.00039259151544931504
454.958888888889   0.0003892314013671233
455.70962962963   0.000385934387
456.46037037037   0.0003826373726109588
457.211111111111   0.0003793403582136986
457.961851851852   0.0003760857830712329
458.712592592593   0.0003728617227013699
459.463333333333   0.00036963766229863014
460.214074074074   0.000366414885860274
460.964814814815   0.0003632629606876712
461.715555555556   0.0003601110355260274
462.466296296296   0.00035695911035342465
463.217037037037   0.00035383954512876716
463.967777777778   0.00035075891742191774
464.718518518518   0.0003476782897315069
465.469259259259   0.000344597662030137
466.22   0.0003415796714136986
466.970740740741   0.00033856942664657537
467.721481481481   0.0003355591819369863
468.472222222222   0.00033257158225479455
469.222962962963   0.0003296307966273972
469.973703703704   0.00032669001099452054
470.724444444444   0.000323749225369863
471.475185185185   0.0003208606018
472.225925925926   0.0003179882619808219
472.976666666667   0.000315115922169863
473.727407407407   0.0003122569724630137
474.478148148148   0.0003094522026767123
475.228888888889   0.00030664743287397257
475.97962962963   0.0003038426630986301
476.73037037037   0.00030108021392054795
477.481111111111   0.0002983421707369863
478.231851851852   0.00029560412745753426
478.982592592593   0.0002928707006191781
479.733333333333   0.0002901983125561644
480.484074074074   0.0002875259244410959
481.234814814815   0.00028485353635068495
481.985555555556   0.0002822138663671233
482.736296296296   0.000279606089260274
483.487037037037   0.00027699831210684935
484.237777777778   0.00027439053500000004
484.988518518519   0.0002718427923287671
485.739259259259   0.0002692987150164384
486.49   0.00026675463763287674
487.240740740741   0.0002642344134739726
487.991481481481   0.0002617533509369863
488.742222222222   0.0002592722884027397
489.492962962963   0.00025679122591232875
490.243703703704   0.0002543607253972603
490.994444444444   0.00025194173220547945
491.745185185185   0.00024952273895342467
492.495925925926   0.00024711900256712334
493.246666666667   0.0002447608712328767
493.997407407407   0.00024240273994794524
494.748148148148   0.00024004460859726028
495.498888888889   0.00023772757694246578
496.24962962963   0.0002354292919780822
497.00037037037   0.0002331310070219178
497.751111111111   0.00023083996803013697
498.501851851852   0.0002286006766328767
499.252592592593   0.00022636138521917805
500.003333333333   0.0002241220938520548
500.754074074074   0.00022191536091232874
501.504814814815   0.0002197343240657534
502.255555555556   0.0002175532872109589
503.006296296296   0.00021537225040547944
503.757037037037   0.00021324818560821917
504.507777777778   0.00021112440866849312
505.258518518518   0.00020900063173424658
506.009259259259   0.0002069010358739726
506.76   0.00020483335743561642
507.510740740741   0.0002027656789753425
508.261481481481   0.0002006980005561644
509.012222222222   0.00019867814178082193
509.762962962963   0.0001966656110739726
510.513703703704   0.0001946530803890411
511.264444444444   0.00019265705227123288
512.015185185185   0.00019069895079178083
512.765925925926   0.0001887408493671233
513.516666666667   0.00018678274795890412
514.267407407407   0.00018486436918904112
515.018148148148   0.00018296000036438357
515.768888888889   0.00018105563156712329
516.51962962963   0.00017916049458630137
517.27037037037   0.00017730877674794517
518.021111111111   0.00017545705897260275
518.771851851852   0.00017360534117808217
519.522592592593   0.00017178505960273975
520.273333333333   0.00016998475743835618
521.024074074074   0.00016818445532876714
521.774814814815   0.00016638654944931507
522.525555555556   0.00016463670952328768
523.276296296296   0.00016288686956986303
524.027037037037   0.00016113702967671234
524.777777777778   0.00015941134365479452
525.528518518518   0.00015771145395342465
526.279259259259   0.00015601156425205478
527.03   0.0001543116745972603
527.780740740741   0.0001526572311616438
528.531481481481   0.00015100675937808222
529.282222222222   0.00014935628756438356
530.032962962963   0.00014772297565479454
530.783703703704   0.0001461207456410959
531.534444444444   0.0001445185155808219
532.285185185185   0.00014291628557534247
533.035925925926   0.00014135123075068495
533.786666666667   0.0001397959521808219
534.537407407407   0.0001382406736219178
535.288148148148   0.0001366958990849315
536.038888888889   0.00013518672070136984
536.78962962963   0.00013367754225479455
537.54037037037   0.0001321683638410959
538.291111111111   0.00013068946823287673
539.041851851852   0.00012922590153972602
539.792592592593   0.0001277623348493151
540.543333333333   0.00012630326997808218
541.294074074074   0.00012488472205753425
542.044814814815   0.00012346617412876712
542.795555555556   0.00012204762616164382
543.546296296296   0.00012065262947123288
544.297037037037   0.00011927801446027397
545.047777777778   0.00011790339943287672
545.798518518518   0.00011652878439726026
546.549259259259   0.00011519576147945207
547.3   0.00011386393020273972
548.050740740741   0.00011253209897260274
548.801481481481   0.00011121740601369863
549.552222222222   0.00010992755781095892
550.302962962963   0.00010863770959726026
551.053703703704   0.00010734786138082191
551.804444444444   0.00010609307323287671
552.555185185185   0.00010484475098356163
553.305925925926   0.00010359642870684933
554.056666666667   0.00010235954358356165
554.807407407407   0.0001011520147369863
555.558148148148   9.994448588767123e-05
556.308888888889   9.873695709863014e-05
557.05962962963   9.755778884931507e-05
557.81037037037   9.63898454739726e-05
558.561111111111   9.522190215342465e-05
559.311851851852   9.405984573698632e-05
560.062592592593   9.293050224109589e-05
560.813333333333   9.180115874246576e-05
561.564074074074   9.067181525753424e-05
562.314814814815   8.956487966575343e-05
563.065555555556   8.847360696438356e-05
563.816296296296   8.738233426027397e-05
564.567037037037   8.62919886931507e-05
565.317777777778   8.523831286849314e-05
566.068518518518   8.418463706027399e-05
566.819259259259   8.31309612328767e-05
567.57   8.20941722e-05
568.320740740741   8.107714833424656e-05
569.071481481481   8.006012451232877e-05
569.822222222222   7.904310065205479e-05
570.572962962963   7.805784437534246e-05
571.323703703704   7.707624356986301e-05
572.074444444444   7.609464272876712e-05
572.825185185185   7.512452720821917e-05
573.575925925926   7.417742932328767e-05
574.326666666667   7.323033139726026e-05
575.077407407407   7.22832334849315e-05
575.828148148148   7.13622708109589e-05
576.578888888889   7.044916098356165e-05
577.32962962963   6.953605115616438e-05
578.08037037037   6.862981757808219e-05
578.831111111111   6.775024592054794e-05
579.581851851852   6.68706742520548e-05
580.332592592593   6.599110257808219e-05
581.083333333333   6.513245201095891e-05
581.834074074074   6.42855134958904e-05
582.584814814815   6.34385749260274e-05
583.335555555556   6.259406208219178e-05
584.086296296296   6.177855529863013e-05
584.837037037037   6.0963048556164385e-05
585.587777777778   6.014754176164384e-05
586.338518518519   5.9347723980821914e-05
587.089259259259   5.856278539452056e-05
587.84   5.777784678356165e-05
588.590740740741   5.6992908139726036e-05
589.341481481481   5.623652899452056e-05
590.092222222222   5.548167453150684e-05
590.842962962963   5.472682007671233e-05
591.593703703704   5.3983294312328775e-05
592.344444444444   5.325783504931508e-05
593.095185185185   5.2532375813698633e-05
593.845925925926   5.180691655342466e-05
594.596666666667   5.110474669863014e-05
595.347407407407   5.04076384520548e-05
596.098148148148   4.971053019726027e-05
596.848888888889   4.902047418630137e-05
597.59962962963   4.8350748958904115e-05
598.35037037037   4.768102372876712e-05
599.101111111111   4.701129849863013e-05
599.851851851852   4.63600858e-05
600.602592592593   4.571705058082191e-05
601.353333333333   4.5074015317808215e-05
602.104074074074   4.4434394484931505e-05
602.854814814815   4.381768703561644e-05
603.605555555555   4.3200979621917805e-05
604.356296296296   4.2584272219178084e-05
605.107037037037   4.19819173890411e-05
605.857777777778   4.1390578706849316e-05
606.608518518519   4.079924005753425e-05
607.359259259259   4.020794555616438e-05
608.11   3.964071418356165e-05
608.860740740741   3.907348275890411e-05
609.611481481481   3.8506251397260275e-05
610.362222222222   3.794926451506849e-05
