629.130740740741   1.711810794246575e-05
629.881481481482   1.6614745030136987e-05
630.632222222222   1.6111382101369864e-05
631.382962962963   1.5608019216438357e-05
632.133703703704   1.516153893150685e-05
632.884444444444   1.4719571723287672e-05
633.635185185185   1.4277604517808218e-05
634.385925925926   1.3855070271232876e-05
635.136666666667   1.3466701479452055e-05
635.887407407407   1.307833273150685e-05
636.638148148148   1.2689963972602738e-05
637.388888888889   1.2338858315068492e-05
638.13962962963   1.1997147898630136e-05
638.89037037037   1.1655437476712328e-05
639.641111111111   1.1323236375342466e-05
640.391851851852   1.1022040975342465e-05
641.142592592593   1.072084558630137e-05
641.893333333333   1.0419650128767122e-05
642.644074074074   1.0142010967123287e-05
643.394814814815   9.87593286027397e-06
644.145555555556   9.609854838356165e-06
644.896296296296   9.347025304109589e-06
645.647037037037   9.111347583561645e-06
646.397777777778   8.875669852054794e-06
647.148518518518   8.639992156164383e-06
647.899259259259   8.41859584109589e-06
648.65   8.209222284931507e-06
649.400740740741   7.999848756164383e-06
650.151481481481   7.790475235616439e-06
650.902222222222   7.603407534246575e-06
651.652962962963   7.416818161643836e-06
652.403703703704   7.230228767123288e-06
653.154444444444   7.0518385698630135e-06
653.905185185185   6.885002528767122e-06
654.655925925926   6.718166465753426e-06
655.406666666667   6.5513304191780825e-06
656.157407407407   6.3990874136986305e-06
656.908148148148   6.249396410958903e-06
657.658888888889   6.099705364383562e-06
658.40962962963   5.9542980767123286e-06
659.16037037037   5.819521041095891e-06
659.911111111111   5.684744021917808e-06
660.661851851852   5.549966967123287e-06
661.412592592593   5.4246147780821916e-06
662.163333333333   5.302868027397262e-06
662.914074074074   5.181121312328767e-06
663.664814814815   5.0611927726027406e-06
664.415555555556   4.950854460273973e-06
665.166296296296   4.840516167123288e-06
665.917037037037   4.730177876712328e-06
666.667777777778   4.625788857534247e-06
667.418518518518   4.5254418356164385e-06
668.169259259259   4.425094843835617e-06
668.92   4.325025194520548e-06
669.670740740741   4.23347818630137e-06
670.421481481481   4.141931224657535e-06
671.172222222222   4.05038425479452e-06
671.922962962963   3.962473556164384e-06
672.673703703704   3.878703279452055e-06
673.424444444444   3.7949329342465752e-06
674.175185185185   3.711162635616438e-06
674.925925925926   3.633644534246575e-06
675.676666666667   3.556792967123288e-06
676.427407407407   3.479941389041096e-06
677.178148148148   3.4051900876712323e-06
677.928888888889   3.3345205068493153e-06
678.67962962963   3.2638509178082193e-06
679.43037037037   3.1931813287671237e-06
680.181111111111   3.126782569863013e-06
680.931851851852   3.061617873972603e-06
681.682592592593   2.996453180821918e-06
682.433333333333   2.9323327671232876e-06
683.184074074074   2.872096594520548e-06
683.934814814815   2.8118603890410963e-06
684.685555555556   2.751624145205479e-06
685.436296296296   2.694278871232877e-06
686.187037037037   2.6385041808219177e-06
686.937777777778   2.5827295424657534e-06
687.688518518518   2.5272949424657538e-06
688.439259259259   2.4755669780821918e-06
689.19   2.423838994520548e-06
689.940740740741   2.3721110876712327e-06
690.691481481481   2.3222904109589043e-06
691.442222222222   2.274229709589041e-06
692.192962962963   2.2261689780821917e-06
692.943703703704   2.1781082575342467e-06
693.694444444444   2.133239928767123e-06
694.445185185185   2.0885179479452057e-06
695.195925925926   2.0437959452054794e-06
695.946666666667   2.0002683561643834e-06
696.697407407407   1.95859141369863e-06
697.448148148148   1.916914460273973e-06
698.198888888889   1.875237484931507e-06
698.94962962963   1.835887824657534e-06
699.70037037037   1.7970205479452053e-06
700.451111111111   1.7581532602739726e-06
701.201851851852   1.7199736547945205e-06
701.952592592593   1.6837074246575342e-06
702.703333333333   1.647441191780822e-06
703.454074074074   1.6111749780821916e-06
704.204814814815   1.5765840986301368e-06
704.955555555556   1.5427096931506848e-06
705.706296296296   1.5088352684931505e-06
706.457037037037   1.4752625726027398e-06
707.207777777778   1.4435980246575344e-06
707.958518518519   1.411933487671233e-06
708.709259259259   1.3802689616438358e-06
709.46   1.3497803616438355e-06
710.210740740741   1.3201694520547946e-06
710.961481481481   1.2905585589041096e-06
711.712222222222   1.260964301369863e-06
712.462962962963   1.233265405479452e-06
713.213703703704   1.2055665753424657e-06
713.964444444444   1.1778677232876711e-06
714.715185185185   1.1509650986301371e-06
715.465925925926   1.1250565041095891e-06
716.216666666667   1.099147915068493e-06
716.967407407407   1.0732393205479453e-06
717.718148148148   1.0488081369863014e-06
718.468888888889   1.0245768520547946e-06
719.21962962963   1.0003455726027399e-06
719.97037037037   9.766203232876713e-07
720.721111111111   9.539858301369863e-07
721.471851851852   9.313513424657534e-07
722.222592592593   9.087168657534246e-07
722.973333333333   8.872161342465753e-07
723.724074074074   8.660873205479453e-07
724.474814814815   8.44958498630137e-07
725.225555555556   8.240940657534247e-07
725.976296296296   8.043633671232876e-07
726.727037037037   7.846326575342465e-07
727.477777777778   7.649019260273973e-07
728.228518518519   7.46005e-07
728.979259259259   7.276080767123287e-07
729.73   7.092111561643835e-07
730.480740740741   6.908923534246575e-07
731.231481481481   6.737720602739726e-07
731.982222222222   6.566517863013699e-07
732.732962962963   6.39531495890411e-07
733.483703703704   6.230091863013699e-07
734.234444444444   6.070913726027398e-07
734.985185185185   5.911735972602739e-07
735.735925925926   5.752558301369863e-07
736.486666666667   5.603806219178082e-07
737.237407407407   5.455799369863013e-07
737.988148148148   5.307792383561644e-07
738.738888888889   5.163624684931507e-07
739.48962962963   5.026010931506849e-07
740.24037037037   4.888397424657535e-07
740.991111111111   4.750783671232877e-07
741.741851851852   4.6210701369863015e-07
742.492592592593   4.4932631780821914e-07
743.243333333333   4.365456630136986e-07
743.994074074074   4.239917232876713e-07
744.744814814815   4.1214952876712325e-07
745.495555555555   4.0030738082191777e-07
746.246296296296   3.8846522739726023e-07
746.997037037037   3.7722203561643835e-07
747.747777777778   3.662637890410959e-07
748.498518518518   3.553055369863014e-07
749.249259259259   3.4444079999999997e-07
750.0   3.3430504657534243e-07
