700.451111111111   0.9407953720662132
701.201851851852   0.927218144321206
701.952592592593   0.9139421225517392
702.703333333333   0.9006661048616081
703.454074074074   0.8873900914407895
704.204814814815   0.8743824825769861
704.955555555556   0.8614896454294566
705.706296296296   0.8485968094108035
706.457037037037   0.8357470383149227
707.207777777778   0.8231695849777707
707.958518518519   0.8105921333221805
708.709259259259   0.7980146834398544
709.46   0.785617570439882
710.210740740741   0.7733550543488258
710.961481481481   0.761092539967075
711.712222222222   0.7488331877285155
712.462962962963   0.7369342683692852
713.213703703704   0.7250353491312851
713.964444444444   0.7131364300823567
714.715185185185   0.7013939823549745
715.465925925926   0.6898468698096367
716.216666666667   0.6782997576911467
716.967407407407   0.6667526459925346
717.718148148148   0.655481393329804
718.468888888889   0.6442474596483707
719.21962962963   0.6330135264642527
719.97037037037   0.6218749579248151
720.721111111111   0.6109419426117666
721.471851851852   0.600008928123619
722.222592592593   0.5890759144583012
722.973333333333   0.5783585828494637
723.724074074074   0.5677120048756589
724.474814814815   0.5570654269907315
725.225555555556   0.5464793808004281
725.976296296296   0.5361529770304639
726.727037037037   0.5258265739614694
727.477777777778   0.5155001716224
728.228518518519   0.5053684958506134
728.979259259259   0.4953535899630605
729.73   0.4853386842515973
730.480740740741   0.47533995031822274
731.231481481481   0.46558926383380006
731.982222222222   0.45583857815984424
732.732962962963   0.446087893353545
733.483703703704   0.4364750445335872
734.234444444444   0.4270015397917093
734.985185185185   0.41752803539021494
735.735925925926   0.4080545313457868
736.486666666667   0.39882654346903934
737.237407407407   0.3896160873096149
737.988148148148   0.38040563135460376
738.738888888889   0.37128647085371563
739.48962962963   0.3623231478347099
740.24037037037   0.3533598299245095
740.991111111111   0.3443965178188803
741.741851851852   0.3356677372693751
742.492592592593   0.32699558799634376
743.243333333333   0.3183234398554943
743.994074074074   0.3097094315743786
744.744814814815   0.3012779539853984
745.495555555555   0.29284647709451667
746.246296296296   0.28441500096632866
746.997037037037   0.27612912634475845
747.747777777778   0.2679125158132978
748.498518518518   0.2596959079059564
749.249259259259   0.2515101690611971
750.0   0.2435649930081249
